3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,673230000
3,297751000
3,297751000
3,297751000
3,297751000
3,297751000
3,297751000
2,922164000
2,922164000
2,922164000
2,922164000
2,922164000
2,922164000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,546577000
2,429145000
2,429145000
2,429145000
2,429145000
2,429145000
2,429145000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,311767000
2,344661000
2,344661000
2,344661000
2,344661000
2,344661000
2,344661000
2,377528000
2,377528000
2,377528000
2,377528000
2,377528000
2,377528000
2,438756000
2,438756000
2,438756000
2,438756000
2,438756000
2,438756000
2,500017000
2,500017000
2,500017000
2,500017000
2,500017000
2,500017000
2,615704000
2,615704000
2,615704000
2,615704000
2,615704000
2,615704000
2,731447000
2,731447000
2,731447000
2,731447000
2,731447000
2,731447000
2,847191000
2,847191000
2,847191000
2,847191000
2,847191000
2,847191000
2,948796000
2,948796000
2,948796000
2,948796000
2,948796000
2,948796000
3,030975000
3,030975000
3,030975000
3,030975000
3,030975000
3,030975000
3,110989000
3,110989000
3,110989000
3,110989000
3,110989000
3,110989000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,191003000
3,288282000
3,288282000
3,288282000
3,288282000
3,288282000
3,288282000
3,385618000
3,385618000
3,385618000
3,385618000
3,385618000
3,385618000
3,521701000
3,521701000
3,521701000
3,521701000
3,521701000
3,521701000
3,657739000
3,657739000
3,657739000
3,657739000
3,657739000
3,657739000
3,810989000
3,810989000
3,810989000
3,810989000
3,810989000
3,810989000
3,964250000
3,964250000
3,964250000
3,964250000
3,964250000
3,964250000
4,054122000
4,054122000
4,054122000
4,054122000
4,054122000
4,054122000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,143939000
4,187885000
4,187885000
4,187885000
4,187885000
4,187885000
4,187885000
4,231873000
4,231873000
4,231873000
4,231873000
4,231873000
4,231873000
4,265700000
4,265700000
4,265700000
4,265700000
4,265700000
4,265700000
4,299515000
4,299515000
4,299515000
4,299515000
4,299515000
4,299515000
4,338551000
4,338551000
4,338551000
4,338551000
4,338551000
4,338551000
4,377582000
4,377582000
4,377582000
4,377582000
4,377582000
4,377582000
4,419293000
4,419293000
4,419293000
4,419293000
4,419293000
4,419293000
4,460999000
4,460999000
4,460999000
4,460999000
4,460999000
4,460999000
4,502704000
4,502704000
4,502704000
4,502704000
4,502704000
4,502704000
4,550987000
4,550987000
4,550987000
4,550987000
4,550987000
4,550987000
4,599270000
4,599270000
4,599270000
4,599270000
4,599270000
4,599270000
4,643384000
4,643384000
4,643384000
4,643384000
4,643384000
4,643384000
4,687493000
4,687493000
4,687493000
4,687493000
4,687493000
4,687493000
4,717337000
4,717337000
4,717337000
4,717337000
4,717337000
4,717337000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,747190000
4,780457000
4,780457000
4,780457000
4,780457000
4,780457000
4,780457000
4,813717000
4,813717000
4,813717000
4,813717000
4,813717000
4,813717000
4,865789000
4,865789000
4,865789000
4,865789000
4,865789000
4,865789000
4,917854000
4,917854000
4,917854000
4,917854000
4,917854000
4,917854000
4,998001000
4,998001000
4,998001000
4,998001000
4,998001000
4,998001000
5,078139000
5,078139000
5,078139000
5,078139000
5,078139000
5,078139000
5,124509000
5,124509000
5,124509000
5,124509000
5,124509000
5,124509000
5,170893000
5,170893000
5,170893000
5,170893000
5,170893000
5,170893000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,217277000
5,263751000
5,263751000
5,263751000
5,263751000
5,263751000
5,263751000
5,326137000
5,326137000
5,326137000
5,326137000
5,326137000
5,326137000
5,388503000
5,388503000
5,388503000
5,388503000
5,388503000
5,388503000
5,451997000
5,451997000
5,451997000
5,451997000
5,451997000
5,451997000
5,515497000
5,515497000
5,515497000
5,515497000
5,515497000
5,515497000
5,579331000
5,579331000
5,579331000
5,579331000
5,579331000
5,579331000
5,644390000
5,644390000
5,644390000
5,644390000
5,644390000
5,644390000
5,711743000
5,711743000
5,711743000
5,711743000
5,711743000
5,711743000
5,777575000
5,777575000
5,777575000
5,777575000
5,777575000
5,777575000
5,843408000
5,843408000
5,843408000
5,843408000
5,843408000
5,843408000
5,875510000
5,875510000
5,875510000
5,875510000
5,875510000
5,875510000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,907612000
5,947926000
5,947926000
5,947926000
5,947926000
5,947926000
5,947926000
5,988231000
5,988231000
5,988231000
5,988231000
5,988231000
5,988231000
6,024133000
6,024133000
6,024133000
6,024133000
6,024133000
6,024133000
6,060031000
6,060031000
6,060031000
6,060031000
6,060031000
6,060031000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,095930000
6,128827000
6,128827000
6,128827000
6,128827000
6,128827000
6,128827000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,161719000
6,188214000
6,188214000
6,188214000
6,188214000
6,188214000
6,188214000
6,214696000
6,214696000
6,214696000
6,214696000
6,214696000
6,214696000
6,270730000
6,270730000
6,270730000
6,270730000
6,270730000
6,270730000
6,326779000
6,326779000
6,326779000
6,326779000
6,326779000
6,326779000
6,382827000
6,382827000
6,382827000
6,382827000
6,382827000
6,382827000
6,440039000
6,440039000
6,440039000
6,440039000
6,440039000
6,440039000
6,497250000
6,497250000
6,497250000
6,497250000
6,497250000
6,497250000
6,551061000
6,551061000
6,551061000
6,551061000
6,551061000
6,551061000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,604878000
6,660654000
6,660654000
6,660654000
6,660654000
6,660654000
6,660654000
6,716431000
6,716431000
6,716431000
6,716431000
6,716431000
6,716431000
6,776794000
6,776794000
6,776794000
6,776794000
6,776794000
6,776794000
6,837184000
6,837184000
6,837184000
6,837184000
6,837184000
6,837184000
6,897574000
6,897574000
6,897574000
6,897574000
6,897574000
6,897574000
6,958585000
6,958585000
6,958585000
6,958585000
6,958585000
6,958585000
7,004717000
7,004717000
7,004717000
7,004717000
7,004717000
7,004717000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,050878000
7,111789000
7,111789000
7,111789000
7,111789000
7,111789000
7,111789000
7,172634000
7,172634000
7,172634000
7,172634000
7,172634000
7,172634000
7,233478000
7,233478000
7,233478000
7,233478000
7,233478000
7,233478000
7,281446000
7,281446000
7,281446000
7,281446000
7,281446000
7,281446000
7,329414000
7,329414000
7,329414000
7,329414000
7,329414000
7,329414000
7,421179000
7,421179000
7,421179000
7,421179000
7,421179000
7,421179000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,512929000
7,261732000
7,261732000
7,261732000
7,261732000
7,261732000
7,261732000
7,010552000
7,010552000
7,010552000
7,010552000
7,010552000
7,010552000
5,453959000
5,453959000
5,453959000
5,453959000
5,453959000
5,453959000
3,897835000
3,897835000
3,897835000
3,897835000
3,897835000
3,897835000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,357934000
2,408590000
2,408590000
2,408590000
2,408590000
2,408590000
2,408590000
2,459241000
2,459241000
2,459241000
2,459241000
2,459241000
2,459241000
2,521536000
2,521536000
2,521536000
2,521536000
2,521536000
2,521536000
2,583811000
2,583811000
2,583811000
2,583811000
2,583811000
2,583811000
2,641982000
2,641982000
2,641982000
2,641982000
2,641982000
2,641982000
2,700156000
2,700156000
2,700156000
2,700156000
2,700156000
2,700156000
2,754958000
2,754958000
2,754958000
2,754958000
2,754958000
2,754958000
2,809786000
2,809786000
2,809786000
2,809786000
2,809786000
2,809786000
2,859669000
2,859669000
2,859669000
2,859669000
2,859669000
2,859669000
2,909539000
2,909539000
2,909539000
2,909539000
2,909539000
2,909539000
2,951329000
2,951329000
2,951329000
2,951329000
2,951329000
2,951329000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
2,993132000
