2,715074000
2,715074000
2,715074000
2,570970000
2,570970000
2,570970000
2,570970000
2,570970000
2,570970000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,426950000
2,474684000
2,474684000
2,474684000
2,474684000
2,474684000
2,474684000
2,522415000
2,522415000
2,522415000
2,522415000
2,522415000
2,522415000
2,583027000
2,583027000
2,583027000
2,583027000
2,583027000
2,583027000
2,643643000
2,643643000
2,643643000
2,643643000
2,643643000
2,643643000
2,704076000
2,704076000
2,704076000
2,704076000
2,704076000
2,704076000
2,764500000
2,764500000
2,764500000
2,764500000
2,764500000
2,764500000
2,824924000
2,824924000
2,824924000
2,824924000
2,824924000
2,824924000
2,887037000
2,887037000
2,887037000
2,887037000
2,887037000
2,887037000
2,949149000
2,949149000
2,949149000
2,949149000
2,949149000
2,949149000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,018432000
3,065689000
3,065689000
3,065689000
3,065689000
3,065689000
3,065689000
3,112942000
3,112942000
3,112942000
3,112942000
3,112942000
3,112942000
3,172759000
3,172759000
3,172759000
3,172759000
3,172759000
3,172759000
3,232588000
3,232588000
3,232588000
3,232588000
3,232588000
3,232588000
3,293749000
3,293749000
3,293749000
3,293749000
3,293749000
3,293749000
3,354895000
3,354895000
3,354895000
3,354895000
3,354895000
3,354895000
3,415165000
3,415165000
3,415165000
3,415165000
3,415165000
3,415165000
3,475427000
3,475427000
3,475427000
3,475427000
3,475427000
3,475427000
3,548657000
3,548657000
3,548657000
3,548657000
3,548657000
3,548657000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,621962000
3,671143000
3,671143000
3,671143000
3,671143000
3,671143000
3,671143000
3,733509000
3,733509000
3,733509000
3,733509000
3,733509000
3,733509000
3,795868000
3,795868000
3,795868000
3,795868000
3,795868000
3,795868000
3,858227000
3,858227000
3,858227000
3,858227000
3,858227000
3,858227000
3,952631000
3,952631000
3,952631000
3,952631000
3,952631000
3,952631000
4,083990000
4,083990000
4,083990000
4,083990000
4,083990000
4,083990000
4,215411000
4,215411000
4,215411000
4,215411000
4,215411000
4,215411000
4,319681000
4,319681000
4,319681000
4,319681000
4,319681000
4,319681000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,423926000
4,452016000
4,452016000
4,452016000
4,452016000
4,452016000
4,452016000
4,480109000
4,480109000
4,480109000
4,480109000
4,480109000
4,480109000
4,508201000
4,508201000
4,508201000
4,508201000
4,508201000
4,508201000
4,604061000
4,604061000
4,604061000
4,604061000
4,604061000
4,604061000
4,699921000
4,699921000
4,699921000
4,699921000
4,699921000
4,699921000
4,840238000
4,840238000
4,840238000
4,840238000
4,840238000
4,840238000
4,980555000
4,980555000
4,980555000
4,980555000
4,980555000
4,980555000
5,121590000
5,121590000
5,121590000
5,121590000
5,121590000
5,121590000
5,262625000
5,262625000
5,262625000
5,262625000
5,262625000
5,262625000
5,323281000
5,323281000
5,323281000
5,323281000
5,323281000
5,323281000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,383932000
5,432996000
5,432996000
5,432996000
5,432996000
5,432996000
5,432996000
5,482049000
5,482049000
5,482049000
5,482049000
5,482049000
5,482049000
5,562342000
5,562342000
5,562342000
5,562342000
5,562342000
5,562342000
5,642643000
5,642643000
5,642643000
5,642643000
5,642643000
5,642643000
5,727070000
5,727070000
5,727070000
5,727070000
5,727070000
5,727070000
5,811479000
5,811479000
5,811479000
5,811479000
5,811479000
5,811479000
5,908712000
5,908712000
5,908712000
5,908712000
5,908712000
5,908712000
6,005963000
6,005963000
6,005963000
6,005963000
6,005963000
6,005963000
6,102586000
6,102586000
6,102586000
6,102586000
6,102586000
6,102586000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,201352000
6,264390000
6,264390000
6,264390000
6,264390000
6,264390000
6,264390000
6,327374000
6,327374000
6,327374000
6,327374000
6,327374000
6,327374000
6,390359000
6,390359000
6,390359000
6,390359000
6,390359000
6,390359000
6,537383000
6,537383000
6,537383000
6,537383000
6,537383000
6,537383000
6,684406000
6,684406000
6,684406000
6,684406000
6,684406000
6,684406000
6,799742000
6,799742000
6,799742000
6,799742000
6,799742000
6,799742000
6,915078000
6,915078000
6,915078000
6,915078000
6,915078000
6,915078000
6,983070000
6,983070000
6,983070000
6,983070000
6,983070000
6,983070000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,051062000
7,130979000
7,130979000
7,130979000
7,130979000
7,130979000
7,130979000
7,210878000
7,210878000
7,210878000
7,210878000
7,210878000
7,210878000
7,300510000
7,300510000
7,300510000
7,300510000
7,300510000
7,300510000
7,390137000
7,390137000
7,390137000
7,390137000
7,390137000
7,390137000
7,474638000
7,474638000
7,474638000
7,474638000
7,474638000
7,474638000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,559135000
7,469313000
7,469313000
7,469313000
7,469313000
7,469313000
7,469313000
7,379399000
7,379399000
7,379399000
7,379399000
7,379399000
7,379399000
7,297490000
7,297490000
7,297490000
7,297490000
7,297490000
7,297490000
7,215642000
7,215642000
7,215642000
7,215642000
7,215642000
7,215642000
7,171436000
7,171436000
7,171436000
7,171436000
7,171436000
7,171436000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,127247000
7,063869000
7,063869000
7,063869000
7,063869000
7,063869000
7,063869000
7,000504000
7,000504000
7,000504000
7,000504000
7,000504000
7,000504000
6,849680000
6,849680000
6,849680000
6,849680000
6,849680000
6,849680000
6,698839000
6,698839000
6,698839000
6,698839000
6,698839000
6,698839000
6,547998000
6,547998000
6,547998000
6,547998000
6,547998000
6,547998000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,403321000
6,283700000
6,283700000
6,283700000
6,283700000
6,283700000
6,283700000
6,163961000
6,163961000
6,163961000
6,163961000
6,163961000
6,163961000
6,008522000
6,008522000
6,008522000
6,008522000
6,008522000
6,008522000
5,853168000
5,853168000
5,853168000
5,853168000
5,853168000
5,853168000
5,778187000
5,778187000
5,778187000
5,778187000
5,778187000
5,778187000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,703189000
5,582773000
5,582773000
5,582773000
5,582773000
5,582773000
5,582773000
5,462335000
5,462335000
5,462335000
5,462335000
5,462335000
5,462335000
5,357619000
5,357619000
5,357619000
5,357619000
5,357619000
5,357619000
5,252925000
5,252925000
5,252925000
5,252925000
5,252925000
5,252925000
5,214159000
5,214159000
5,214159000
5,214159000
5,214159000
5,214159000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
5,175390000
4,999782000
4,999782000
4,999782000
4,999782000
4,999782000
4,999782000
4,824162000
4,824162000
4,824162000
4,824162000
4,824162000
4,824162000
4,704004000
4,704004000
4,704004000
4,704004000
4,704004000
4,704004000
4,583870000
4,583870000
4,583870000
4,583870000
4,583870000
4,583870000
4,530315000
4,530315000
4,530315000
4,530315000
4,530315000
4,530315000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,476752000
4,411175000
4,411175000
4,411175000
4,411175000
4,411175000
4,411175000
4,345599000
4,345599000
4,345599000
4,345599000
4,345599000
4,345599000
4,115827000
4,115827000
4,115827000
4,115827000
4,115827000
4,115827000
3,886055000
3,886055000
3,886055000
3,886055000
3,886055000
3,886055000
3,724521000
3,724521000
3,724521000
3,724521000
3,724521000
3,724521000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
3,562987000
