6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
5,998749000
5,998749000
5,998749000
5,998749000
5,998749000
5,998749000
5,929324000
5,929324000
5,929324000
5,929324000
5,929324000
5,929324000
5,725612000
5,725612000
5,725612000
5,725612000
5,725612000
5,725612000
5,639959000
5,639959000
5,639959000
5,639959000
5,639959000
5,639959000
5,554323000
5,554323000
5,554323000
5,554323000
5,554323000
5,554323000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,468686000
5,365598000
5,365598000
5,365598000
5,365598000
5,365598000
5,365598000
5,262463000
5,262463000
5,262463000
5,262463000
5,262463000
5,262463000
5,197433000
5,197433000
5,197433000
5,197433000
5,197433000
5,197433000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,132405000
5,085088000
5,085088000
5,085088000
5,085088000
5,085088000
5,085088000
5,037776000
5,037776000
5,037776000
5,037776000
5,037776000
5,037776000
4,831102000
4,831102000
4,831102000
4,831102000
4,831102000
4,831102000
4,624400000
4,624400000
4,624400000
4,624400000
4,624400000
4,624400000
4,178244000
4,178244000
4,178244000
4,178244000
4,178244000
4,178244000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,731888000
3,678537000
3,678537000
3,678537000
3,678537000
3,678537000
3,678537000
3,625196000
3,625196000
3,625196000
3,625196000
3,625196000
3,625196000
3,490992000
3,490992000
3,490992000
3,490992000
3,490992000
3,490992000
3,356994000
3,356994000
3,356994000
3,356994000
3,356994000
3,356994000
3,109874000
3,109874000
3,109874000
3,109874000
3,109874000
3,109874000
2,862171000
2,862171000
2,862171000
2,862171000
2,862171000
2,862171000
2,675407000
2,675407000
2,675407000
2,675407000
2,675407000
2,675407000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,489104000
2,536546000
2,536546000
2,536546000
2,536546000
2,536546000
2,536546000
2,583953000
2,583953000
2,583953000
2,583953000
2,583953000
2,583953000
2,631359000
2,631359000
2,631359000
2,631359000
2,631359000
2,631359000
2,686903000
2,686903000
2,686903000
2,686903000
2,686903000
2,686903000
2,728351000
2,728351000
2,728351000
2,728351000
2,728351000
2,728351000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,769809000
2,804365000
2,804365000
2,804365000
2,804365000
2,804365000
2,804365000
2,839881000
2,839881000
2,839881000
2,839881000
2,839881000
2,839881000
2,875408000
2,875408000
2,875408000
2,875408000
2,875408000
2,875408000
2,908765000
2,908765000
2,908765000
2,908765000
2,908765000
2,908765000
2,942124000
2,942124000
2,942124000
2,942124000
2,942124000
2,942124000
2,976241000
2,976241000
2,976241000
2,976241000
2,976241000
2,976241000
3,010355000
3,010355000
3,010355000
3,010355000
3,010355000
3,010355000
3,044158000
3,044158000
3,044158000
3,044158000
3,044158000
3,044158000
3,077957000
3,077957000
3,077957000
3,077957000
3,077957000
3,077957000
3,111758000
3,111758000
3,111758000
3,111758000
3,111758000
3,111758000
3,145561000
3,145561000
3,145561000
3,145561000
3,145561000
3,145561000
3,179855000
3,179855000
3,179855000
3,179855000
3,179855000
3,179855000
3,214164000
3,214164000
3,214164000
3,214164000
3,214164000
3,214164000
3,246718000
3,246718000
3,246718000
3,246718000
3,246718000
3,246718000
3,279259000
3,279259000
3,279259000
3,279259000
3,279259000
3,279259000
3,309357000
3,309357000
3,309357000
3,309357000
3,309357000
3,309357000
3,339459000
3,339459000
3,339459000
3,339459000
3,339459000
3,339459000
3,370742000
3,370742000
3,370742000
3,370742000
3,370742000
3,370742000
3,402021000
3,402021000
3,402021000
3,402021000
3,402021000
3,402021000
3,437927000
3,437927000
3,437927000
3,437927000
3,437927000
3,437927000
3,473841000
3,473841000
3,473841000
3,473841000
3,473841000
3,473841000
3,511721000
3,511721000
3,511721000
3,511721000
3,511721000
3,511721000
3,549596000
3,549596000
3,549596000
3,549596000
3,549596000
3,549596000
3,579833000
3,579833000
3,579833000
3,579833000
3,579833000
3,579833000
3,610060000
3,610060000
3,610060000
3,610060000
3,610060000
3,610060000
3,650016000
