5,251800000
5,251800000
5,251800000
5,251800000
5,251800000
5,251800000
5,395582000
5,395582000
5,395582000
5,395582000
5,395582000
5,395582000
5,502283000
5,502283000
5,502283000
5,502283000
5,502283000
5,502283000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,608915000
5,637228000
5,637228000
5,637228000
5,637228000
5,637228000
5,637228000
5,665550000
5,665550000
5,665550000
5,665550000
5,665550000
5,665550000
5,730171000
5,730171000
5,730171000
5,730171000
5,730171000
5,730171000
5,794806000
5,794806000
5,794806000
5,794806000
5,794806000
5,794806000
5,871859000
5,871859000
5,871859000
5,871859000
5,871859000
5,871859000
5,948871000
5,948871000
5,948871000
5,948871000
5,948871000
5,948871000
6,001654000
6,001654000
6,001654000
6,001654000
6,001654000
6,001654000
6,054457000
6,054457000
6,054457000
6,054457000
6,054457000
6,054457000
6,108457000
6,108457000
6,108457000
6,108457000
6,108457000
6,108457000
6,162408000
6,162408000
6,162408000
6,162408000
6,162408000
6,162408000
6,216360000
6,216360000
6,216360000
6,216360000
6,216360000
6,216360000
6,264571000
6,264571000
6,264571000
6,264571000
6,264571000
6,264571000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,312783000
6,364009000
6,364009000
6,364009000
6,364009000
6,364009000
6,364009000
6,415236000
6,415236000
6,415236000
6,415236000
6,415236000
6,415236000
6,517910000
6,517910000
6,517910000
6,517910000
6,517910000
6,517910000
6,620584000
6,620584000
6,620584000
6,620584000
6,620584000
6,620584000
6,720608000
6,720608000
6,720608000
6,720608000
6,720608000
6,720608000
6,820632000
6,820632000
6,820632000
6,820632000
6,820632000
6,820632000
6,883096000
6,883096000
6,883096000
6,883096000
6,883096000
6,883096000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
6,945549000
7,024690000
7,024690000
7,024690000
7,024690000
7,024690000
7,024690000
7,103862000
7,103862000
7,103862000
7,103862000
7,103862000
7,103862000
7,179137000
7,179137000
7,179137000
7,179137000
7,179137000
7,179137000
7,254424000
7,254424000
7,254424000
7,254424000
7,254424000
7,254424000
7,346209000
7,346209000
7,346209000
7,346209000
7,346209000
7,346209000
7,437869000
7,437869000
7,437869000
7,437869000
7,437869000
7,437869000
7,491259000
7,491259000
7,491259000
7,491259000
7,491259000
7,491259000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,544710000
7,190636000
7,190636000
7,190636000
7,190636000
7,190636000
7,190636000
6,836561000
6,836561000
6,836561000
6,836561000
6,836561000
6,836561000
6,505114000
6,505114000
6,505114000
6,505114000
6,505114000
6,505114000
6,173666000
6,173666000
6,173666000
6,173666000
6,173666000
6,173666000
5,936422000
5,936422000
5,936422000
5,936422000
5,936422000
5,936422000
5,699197000
5,699197000
5,699197000
5,699197000
5,699197000
5,699197000
5,569960000
5,569960000
5,569960000
5,569960000
5,569960000
5,569960000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,440723000
5,325042000
5,325042000
5,325042000
5,325042000
5,325042000
5,325042000
5,209313000
5,209313000
5,209313000
5,209313000
5,209313000
5,209313000
5,095413000
5,095413000
5,095413000
5,095413000
5,095413000
5,095413000
4,981502000
4,981502000
4,981502000
4,981502000
4,981502000
4,981502000
4,927944000
4,927944000
4,927944000
4,927944000
4,927944000
4,927944000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,874389000
4,810945000
4,810945000
4,810945000
4,810945000
4,810945000
4,810945000
4,747500000
4,747500000
4,747500000
4,747500000
4,747500000
4,747500000
4,577553000
4,577553000
4,577553000
4,577553000
4,577553000
4,577553000
4,407605000
4,407605000
4,407605000
4,407605000
4,407605000
4,407605000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,181873000
4,080255000
4,080255000
4,080255000
4,080255000
4,080255000
4,080255000
3,978642000
3,978642000
3,978642000
3,978642000
3,978642000
3,978642000
3,811452000
3,811452000
3,811452000
3,811452000
3,811452000
3,811452000
3,644259000
3,644259000
3,644259000
3,644259000
3,644259000
3,644259000
3,574509000
3,574509000
3,574509000
3,574509000
3,574509000
3,574509000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,504748000
3,366136000
3,366136000
3,366136000
3,366136000
3,366136000
3,366136000
3,227530000
3,227530000
3,227530000
3,227530000
3,227530000
3,227530000
2,956451000
2,956451000
2,956451000
2,956451000
2,956451000
2,956451000
2,685373000
2,685373000
2,685373000
2,685373000
2,685373000
2,685373000
2,526191000
2,526191000
2,526191000
2,526191000
2,526191000
2,526191000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,367008000
2,427361000
2,427361000
2,427361000
2,427361000
2,427361000
2,427361000
2,487714000
2,487714000
2,487714000
2,487714000
2,487714000
2,487714000
2,547365000
2,547365000
2,547365000
2,547365000
2,547365000
2,547365000
2,606323000
2,606323000
2,606323000
2,606323000
2,606323000
2,606323000
2,665290000
2,665290000
2,665290000
2,665290000
2,665290000
2,665290000
2,724257000
2,724257000
2,724257000
2,724257000
2,724257000
2,724257000
2,785619000
2,785619000
2,785619000
2,785619000
2,785619000
2,785619000
2,846969000
2,846969000
2,846969000
2,846969000
2,846969000
2,846969000
2,900595000
2,900595000
2,900595000
2,900595000
2,900595000
2,900595000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,954235000
2,986672000
2,986672000
2,986672000
2,986672000
2,986672000
2,986672000
3,048083000
3,048083000
3,048083000
3,048083000
3,048083000
3,048083000
3,109487000
3,109487000
3,109487000
3,109487000
3,109487000
3,109487000
3,169404000
3,169404000
3,169404000
3,169404000
3,169404000
3,169404000
3,229302000
3,229302000
3,229302000
3,229302000
3,229302000
3,229302000
3,298700000
3,298700000
3,298700000
3,298700000
3,298700000
3,298700000
3,368086000
3,368086000
3,368086000
3,368086000
3,368086000
3,368086000
3,446729000
3,446729000
3,446729000
3,446729000
3,446729000
3,446729000
3,525422000
3,525422000
3,525422000
3,525422000
3,525422000
3,525422000
3,604115000
3,604115000
3,604115000
3,604115000
3,604115000
3,604115000
3,679249000
3,679249000
3,679249000
3,679249000
3,679249000
3,679249000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,754383000
3,816308000
3,816308000
3,816308000
3,816308000
3,816308000
3,816308000
3,878243000
3,878243000
3,878243000
3,878243000
3,878243000
3,878243000
3,934541000
3,934541000
3,934541000
3,934541000
3,934541000
3,934541000
3,990828000
3,990828000
3,990828000
3,990828000
3,990828000
3,990828000
4,103220000
4,103220000
4,103220000
4,103220000
4,103220000
4,103220000
4,215611000
4,215611000
4,215611000
4,215611000
4,215611000
4,215611000
4,432440000
4,432440000
4,432440000
4,432440000
4,432440000
4,432440000
4,649220000
4,649220000
4,649220000
4,649220000
4,649220000
4,649220000
4,751380000
4,751380000
4,751380000
4,751380000
4,751380000
4,751380000
4,853549000
4,853549000
4,853549000
4,853549000
4,853549000
4,853549000
4,853549000
4,853549000
4,853549000
4,853549000
4,853549000
4,853549000
4,853549000
