3,582612000
3,582612000
3,582612000
3,582612000
3,582612000
3,624743000
3,624743000
3,624743000
3,624743000
3,624743000
3,624743000
3,666874000
3,666874000
3,666874000
3,666874000
3,666874000
3,666874000
3,721782000
3,721782000
3,721782000
3,721782000
3,721782000
3,721782000
3,776677000
3,776677000
3,776677000
3,776677000
3,776677000
3,776677000
3,831572000
3,831572000
3,831572000
3,831572000
3,831572000
3,831572000
3,887298000
3,887298000
3,887298000
3,887298000
3,887298000
3,887298000
3,943057000
3,943057000
3,943057000
3,943057000
3,943057000
3,943057000
3,998815000
3,998815000
3,998815000
3,998815000
3,998815000
3,998815000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,054574000
4,084013000
4,084013000
4,084013000
4,084013000
4,084013000
4,084013000
4,113454000
4,113454000
4,113454000
4,113454000
4,113454000
4,113454000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,142896000
4,194098000
4,194098000
4,194098000
4,194098000
4,194098000
4,194098000
4,245299000
4,245299000
4,245299000
4,245299000
4,245299000
4,245299000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,296501000
4,340658000
4,340658000
4,340658000
4,340658000
4,340658000
4,340658000
4,384802000
4,384802000
4,384802000
4,384802000
4,384802000
4,384802000
4,428946000
4,428946000
4,428946000
4,428946000
4,428946000
4,428946000
4,473090000
4,473090000
4,473090000
4,473090000
4,473090000
4,473090000
4,506562000
4,506562000
4,506562000
4,506562000
4,506562000
4,506562000
4,540034000
4,540034000
4,540034000
4,540034000
4,540034000
4,540034000
4,573506000
4,573506000
4,573506000
4,573506000
4,573506000
4,573506000
4,642304000
4,642304000
4,642304000
4,642304000
4,642304000
4,642304000
4,711097000
4,711097000
4,711097000
4,711097000
4,711097000
4,711097000
4,779889000
4,779889000
4,779889000
4,779889000
4,779889000
4,779889000
4,849481000
4,849481000
4,849481000
4,849481000
4,849481000
4,849481000
4,919066000
4,919066000
4,919066000
4,919066000
4,919066000
4,919066000
4,988651000
4,988651000
4,988651000
4,988651000
4,988651000
4,988651000
5,084611000
5,084611000
5,084611000
5,084611000
5,084611000
5,084611000
5,180572000
5,180572000
5,180572000
5,180572000
5,180572000
5,180572000
5,276533000
5,276533000
5,276533000
5,276533000
5,276533000
5,276533000
5,372494000
5,372494000
5,372494000
5,372494000
5,372494000
5,372494000
5,520475000
5,520475000
5,520475000
5,520475000
5,520475000
5,520475000
5,668456000
5,668456000
5,668456000
5,668456000
5,668456000
5,668456000
5,816437000
5,816437000
5,816437000
5,816437000
5,816437000
5,816437000
5,908927000
5,908927000
5,908927000
5,908927000
5,908927000
5,908927000
6,001442000
6,001442000
6,001442000
6,001442000
6,001442000
6,001442000
6,093957000
6,093957000
6,093957000
6,093957000
6,093957000
6,093957000
6,186472000
6,186472000
6,186472000
6,186472000
6,186472000
6,186472000
6,227184000
6,227184000
6,227184000
6,227184000
6,227184000
6,227184000
6,267889000
6,267889000
6,267889000
6,267889000
6,267889000
6,267889000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,308593000
6,356737000
6,356737000
6,356737000
6,356737000
6,356737000
6,356737000
6,404891000
6,404891000
6,404891000
6,404891000
6,404891000
6,404891000
6,453046000
6,453046000
6,453046000
6,453046000
6,453046000
6,453046000
6,532377000
6,532377000
6,532377000
6,532377000
6,532377000
6,532377000
6,611637000
6,611637000
6,611637000
6,611637000
6,611637000
6,611637000
6,690896000
6,690896000
6,690896000
6,690896000
6,690896000
6,690896000
6,770155000
6,770155000
6,770155000
6,770155000
6,770155000
6,770155000
6,854824000
6,854824000
6,854824000
6,854824000
6,854824000
6,854824000
6,939505000
6,939505000
6,939505000
6,939505000
6,939505000
6,939505000
7,024185000
7,024185000
7,024185000
7,024185000
7,024185000
7,024185000
7,096346000
7,096346000
7,096346000
7,096346000
7,096346000
7,096346000
7,168491000
7,168491000
7,168491000
7,168491000
7,168491000
7,168491000
7,240636000
7,240636000
7,240636000
7,240636000
7,240636000
7,240636000
7,312819000
7,312819000
7,312819000
7,312819000
7,312819000
7,312819000
7,385028000
7,385028000
7,385028000
7,385028000
7,385028000
7,385028000
7,457237000
7,457237000
7,457237000
7,457237000
7,457237000
7,457237000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,529447000
7,469461000
7,469461000
7,469461000
7,469461000
7,469461000
7,469461000
7,409469000
7,409469000
7,409469000
7,409469000
7,409469000
7,409469000
7,349476000
7,349476000
7,349476000
7,349476000
7,349476000
7,349476000
7,181048000
7,181048000
7,181048000
7,181048000
7,181048000
7,181048000
7,012774000
7,012774000
7,012774000
7,012774000
7,012774000
7,012774000
6,844501000
6,844501000
6,844501000
6,844501000
6,844501000
6,844501000
6,676228000
6,676228000
6,676228000
6,676228000
6,676228000
6,676228000
6,473868000
6,473868000
6,473868000
6,473868000
6,473868000
6,473868000
6,271508000
6,271508000
6,271508000
6,271508000
6,271508000
6,271508000
6,069149000
6,069149000
6,069149000
6,069149000
6,069149000
6,069149000
5,956287000
5,956287000
5,956287000
5,956287000
5,956287000
5,956287000
5,843449000
5,843449000
5,843449000
5,843449000
5,843449000
5,843449000
5,730611000
5,730611000
5,730611000
5,730611000
5,730611000
5,730611000
5,643724000
5,643724000
5,643724000
5,643724000
5,643724000
5,643724000
5,556817000
5,556817000
5,556817000
5,556817000
5,556817000
5,556817000
5,469910000
5,469910000
5,469910000
5,469910000
5,469910000
5,469910000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,383003000
5,322230000
5,322230000
5,322230000
5,322230000
5,322230000
5,322230000
5,261455000
5,261455000
5,261455000
5,261455000
5,261455000
5,261455000
5,200679000
5,200679000
5,200679000
5,200679000
5,200679000
5,200679000
5,132275000
5,132275000
5,132275000
5,132275000
5,132275000
5,132275000
5,063876000
5,063876000
5,063876000
5,063876000
5,063876000
5,063876000
4,995476000
4,995476000
4,995476000
4,995476000
4,995476000
4,995476000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,927077000
4,826333000
4,826333000
4,826333000
4,826333000
4,826333000
4,826333000
4,725565000
4,725565000
4,725565000
4,725565000
4,725565000
4,725565000
4,624797000
4,624797000
4,624797000
4,624797000
4,624797000
4,624797000
4,524029000
4,524029000
4,524029000
4,524029000
4,524029000
4,524029000
4,440520000
4,440520000
4,440520000
4,440520000
4,440520000
4,440520000
4,357008000
4,357008000
4,357008000
4,357008000
4,357008000
4,357008000
4,273496000
4,273496000
4,273496000
4,273496000
4,273496000
4,273496000
4,222729000
4,222729000
4,222729000
4,222729000
4,222729000
4,222729000
4,171962000
4,171962000
4,171962000
4,171962000
4,171962000
4,171962000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
4,121196000
